0.482000	690.682187	309.317813	690.682187	0.0000000000244427
0.483000	690.301203	309.698797	690.301203	0.0000000000244427
0.484000	689.920981	310.079019	689.920981	0.0000000000243290
0.485000	689.541519	310.458481	689.541519	0.0000000000244427
0.486000	689.162815	310.837185	689.162815	0.0000000000243290
0.487000	688.784867	311.215133	688.784867	0.0000000000243290
0.488000	688.407675	311.592325	688.407675	0.0000000000244427
0.489000	688.031236	311.968764	688.031236	0.0000000000244427
0.490000	687.655549	312.344451	687.655549	0.0000000000244427
0.491000	687.280613	312.719387	687.280613	0.0000000000244427
0.492000	686.906426	313.093574	686.906426	0.0000000000243290
0.493000	686.532987	313.467013	686.532987	0.0000000000244427
0.494000	686.160294	313.839706	686.160294	0.0000000000245564
0.495000	685.788346	314.211654	685.788346	0.0000000000244427
0.496000	685.417140	314.582860	685.417140	0.0000000000244427
0.497000	685.046676	314.953324	685.046676	0.0000000000244427
0.498000	684.676953	315.323047	684.676953	0.0000000000243290
0.499000	684.307968	315.692032	684.307968	0.0000000000244427
0.500000	683.939721	316.060279	683.939721	0.0000000000244427
0.501000	683.572209	316.427791	683.572209	0.0000000000244427
0.502000	683.205431	316.794569	683.205431	0.0000000000245564
0.503000	682.839387	317.160613	682.839387	0.0000000000244427
0.504000	682.474073	317.525927	682.474073	0.0000000000244427
0.505000	682.109490	317.890510	682.109490	0.0000000000244427
0.506000	681.745635	318.254365	681.745635	0.0000000000244427
0.507000	681.382507	318.617493	681.382507	0.0000000000244427
0.508000	681.020104	318.979896	681.020104	0.0000000000244427
0.509000	680.658426	319.341574	680.658426	0.0000000000244427
0.510000	680.297470	319.702530	680.297470	0.0000000000245564
0.511000	679.937236	320.062764	679.937236	0.0000000000245564
0.512000	679.577721	320.422279	679.577721	0.0000000000244427
0.513000	679.218924	320.781076	679.218924	0.0000000000245564
0.514000	678.860844	321.139156	678.860844	0.0000000000245564
0.515000	678.503480	321.496520	678.503480	0.0000000000246700
0.516000	678.146830	321.853170	678.146830	0.0000000000245564
0.517000	677.790892	322.209108	677.790892	0.0000000000245564
0.518000	677.435666	322.564334	677.435666	0.0000000000244427
0.519000	677.081149	322.918851	677.081149	0.0000000000244427
0.520000	676.727341	323.272659	676.727341	0.0000000000244427
0.521000	676.374240	323.625760	676.374240	0.0000000000244427
0.522000	676.021844	323.978156	676.021844	0.0000000000245564
0.523000	675.670152	324.329848	675.670152	0.0000000000244427
0.524000	675.319162	324.680838	675.319162	0.0000000000244427
0.525000	674.968875	325.031125	674.968875	0.0000000000245564
0.526000	674.619287	325.380713	674.619287	0.0000000000244427
0.527000	674.270397	325.729603	674.270397	0.0000000000244427
0.528000	673.922204	326.077796	673.922204	0.0000000000245564
0.529000	673.574708	326.425292	673.574708	0.0000000000245564
0.530000	673.227905	326.772095	673.227905	0.0000000000245564
0.531000	672.881796	327.118204	672.881796	0.0000000000245564
0.532000	672.536378	327.463622	672.536378	0.0000000000245564
0.533000	672.191650	327.808350	672.191650	0.0000000000245564
0.534000	671.847610	328.152390	671.847610	0.0000000000245564
0.535000	671.504259	328.495741	671.504259	0.0000000000245564
0.536000	671.161593	328.838407	671.161593	0.0000000000244427
0.537000	670.819612	329.180388	670.819612	0.0000000000245564
0.538000	670.478314	329.521686	670.478314	0.0000000000245564
0.539000	670.137698	329.862302	670.137698	0.0000000000244427
0.540000	669.797763	330.202237	669.797763	0.0000000000245564
0.541000	669.458507	330.541493	669.458507	0.0000000000244427
0.542000	669.119928	330.880072	669.119928	0.0000000000245564
0.543000	668.782027	331.217973	668.782027	0.0000000000245564
0.544000	668.444800	331.555200	668.444800	0.0000000000245564
0.545000	668.108247	331.891753	668.108247	0.0000000000244427
0.546000	667.772366	332.227634	667.772366	0.0000000000244427
0.547000	667.437157	332.562843	667.437157	0.0000000000244427
0.548000	667.102617	332.897383	667.102617	0.0000000000244427
0.549000	666.768746	333.231254	666.768746	0.0000000000245564
0.550000	666.435542	333.564458	666.435542	0.0000000000245564
0.551000	666.103003	333.896997	666.103003	0.0000000000245564
0.552000	665.771129	334.228871	665.771129	0.0000000000244427
0.553000	665.439918	334.560082	665.439918	0.0000000000245564
0.554000	665.109369	334.890631	665.109369	0.0000000000244427
0.555000	664.779481	335.220519	664.779481	0.0000000000245564
0.556000	664.450251	335.549749	664.450251	0.0000000000245564
0.557000	664.121679	335.878321	664.121679	0.0000000000245564
0.558000	663.793764	336.206236	663.793764	0.0000000000245564
0.559000	663.466504	336.533496	663.466504	0.0000000000245564
0.560000	663.139897	336.860103	663.139897	0.0000000000244427
0.561000	662.813944	337.186056	662.813944	0.0000000000245564
0.562000	662.488641	337.511359	662.488641	0.0000000000246700
0.563000	662.163989	337.836011	662.163989	0.0000000000245564
0.564000	661.839985	338.160015	661.839985	0.0000000000245564
0.565000	661.516628	338.483372	661.516628	0.0000000000246700
0.566000	661.193918	338.806082	661.193918	0.0000000000246700
0.567000	660.871852	339.128148	660.871852	0.0000000000246700
0.568000	660.550430	339.449570	660.550430	0.0000000000245564
0.569000	660.229650	339.770350	660.229650	0.0000000000245564
0.570000	659.909511	340.090489	659.909511	0.0000000000244427
0.571000	659.590011	340.409989	659.590011	0.0000000000244427
0.572000	659.271150	340.728850	659.271150	0.0000000000245564
0.573000	658.952926	341.047074	658.952926	0.0000000000245564
0.574000	658.635338	341.364662	658.635338	0.0000000000244427
0.575000	658.318385	341.681615	658.318385	0.0000000000245564
0.576000	658.002064	341.997936	658.002064	0.0000000000244427
0.577000	657.686376	342.313624	657.686376	0.0000000000244427
0.578000	657.371318	342.628682	657.371318	0.0000000000244427
0.579000	657.056890	342.943110	657.056890	0.0000000000244427
0.580000	656.743090	343.256910	656.743090	0.0000000000244427
0.581000	656.429918	343.570082	656.429918	0.0000000000245564
0.582000	656.117370	343.882630	656.117370	0.0000000000245564
0.583000	655.805448	344.194552	655.805448	0.0000000000245564
0.584000	655.494148	344.505852	655.494148	0.0000000000245564
0.585000	655.183471	344.816529	655.183471	0.0000000000244427
0.586000	654.873414	345.126586	654.873414	0.0000000000245564
0.587000	654.563977	345.436023	654.563977	0.0000000000246700
0.588000	654.255158	345.744842	654.255158	0.0000000000245564
0.589000	653.946956	346.053044	653.946956	0.0000000000245564
0.590000	653.639369	346.360631	653.639369	0.0000000000244427
0.591000	653.332398	346.667602	653.332398	0.0000000000245564
0.592000	653.026039	346.973961	653.026039	0.0000000000244427
0.593000	652.720293	347.279707	652.720293	0.0000000000244427
0.594000	652.415158	347.584842	652.415158	0.0000000000244427
0.595000	652.110632	347.889368	652.110632	0.0000000000245564
0.596000	651.806715	348.193285	651.806715	0.0000000000245564
0.597000	651.503405	348.496595	651.503405	0.0000000000244427
0.598000	651.200701	348.799299	651.200701	0.0000000000245564
0.599000	650.898602	349.101398	650.898602	0.0000000000245564
0.600000	650.597106	349.402894	650.597106	0.0000000000245564
0.601000	650.296213	349.703787	650.296213	0.0000000000245564
0.602000	649.995921	350.004079	649.995921	0.0000000000245564
0.603000	649.696229	350.303771	649.696229	0.0000000000246700
0.604000	649.397135	350.602865	649.397135	0.0000000000245564
0.605000	649.098640	350.901360	649.098640	0.0000000000246700
0.606000	648.800740	351.199260	648.800740	0.0000000000245564
0.607000	648.503436	351.496564	648.503436	0.0000000000245564
0.608000	648.206726	351.793274	648.206726	0.0000000000245564
0.609000	647.910609	352.089391	647.910609	0.0000000000244427
0.610000	647.615083	352.384917	647.615083	0.0000000000244427
0.611000	647.320148	352.679852	647.320148	0.0000000000244427
0.612000	647.025802	352.974198	647.025802	0.0000000000244427
0.613000	646.732045	353.267955	646.732045	0.0000000000245564
0.614000	646.438874	353.561126	646.438874	0.0000000000245564
0.615000	646.146289	353.853711	646.146289	0.0000000000245564
0.616000	645.854288	354.145712	645.854288	0.0000000000245564
0.617000	645.562871	354.437129	645.562871	0.0000000000245564
0.618000	645.272036	354.727964	645.272036	0.0000000000244427
0.619000	644.981783	355.018217	644.981783	0.0000000000244427
0.620000	644.692109	355.307891	644.692109	0.0000000000244427
0.621000	644.403014	355.596986	644.403014	0.0000000000243290
0.622000	644.114497	355.885503	644.114497	0.0000000000243290
0.623000	643.826556	356.173444	643.826556	0.0000000000244427
0.624000	643.539190	356.460810	643.539190	0.0000000000243290
0.625000	643.252398	356.747602	643.252398	0.0000000000242153
0.626000	642.966180	357.033820	642.966180	0.0000000000243290
0.627000	642.680533	357.319467	642.680533	0.0000000000243290
0.628000	642.395457	357.604543	642.395457	0.0000000000242153
0.629000	642.110951	357.889049	642.110951	0.0000000000242153
0.630000	641.827013	358.172987	641.827013	0.0000000000241016
0.631000	641.543643	358.456357	641.543643	0.0000000000242153
0.632000	641.260838	358.739162	641.260838	0.0000000000241016
0.633000	640.978599	359.021401	640.978599	0.0000000000241016
0.634000	640.696924	359.303076	640.696924	0.0000000000241016
0.635000	640.415811	359.584189	640.415811	0.0000000000241016
0.636000	640.135260	359.864740	640.135260	0.0000000000241016
0.637000	639.855269	360.144731	639.855269	0.0000000000242153
0.638000	639.575838	360.424162	639.575838	0.0000000000242153
0.639000	639.296966	360.703034	639.296966	0.0000000000242153
0.640000	639.018650	360.981350	639.018650	0.0000000000243290
0.641000	638.740891	361.259109	638.740891	0.0000000000242153
0.642000	638.463686	361.536314	638.463686	0.0000000000242153
0.643000	638.187036	361.812964	638.187036	0.0000000000242153
0.644000	637.910938	362.089062	637.910938	0.0000000000242153
0.645000	637.635392	362.364608	637.635392	0.0000000000242153
0.646000	637.360396	362.639604	637.360396	0.0000000000242153
0.647000	637.085950	362.914050	637.085950	0.0000000000241016
0.648000	636.812052	363.187948	636.812052	0.0000000000241016
0.649000	636.538701	363.461299	636.538701	0.0000000000241016
0.650000	636.265897	363.734103	636.265897	0.0000000000242153
0.651000	635.993637	364.006363	635.993637	0.0000000000242153
0.652000	635.721922	364.278078	635.721922	0.0000000000242153
0.653000	635.450749	364.549251	635.450749	0.0000000000241016
0.654000	635.180118	364.819882	635.180118	0.0000000000242153
0.655000	634.910028	365.089972	634.910028	0.0000000000242153
0.656000	634.640478	365.359522	634.640478	0.0000000000242153
0.657000	634.371466	365.628534	634.371466	0.0000000000242153
0.658000	634.102992	365.897008	634.102992	0.0000000000242153
0.659000	633.835054	366.164946	633.835054	0.0000000000243290
0.660000	633.567651	366.432349	633.567651	0.0000000000243290
0.661000	633.300783	366.699217	633.300783	0.0000000000243290
0.662000	633.034447	366.965553	633.034447	0.0000000000243290
0.663000	632.768644	367.231356	632.768644	0.0000000000243290
0.664000	632.503373	367.496627	632.503373	0.0000000000243290
0.665000	632.238631	367.761369	632.238631	0.0000000000243290
0.666000	631.974418	368.025582	631.974418	0.0000000000243290
0.667000	631.710733	368.289267	631.710733	0.0000000000243290
0.668000	631.447574	368.552426	631.447574	0.0000000000243290
0.669000	631.184942	368.815058	631.184942	0.0000000000242153
0.670000	630.922834	369.077166	630.922834	0.0000000000243290
0.671000	630.661250	369.338750	630.661250	0.0000000000243290
0.672000	630.400189	369.599811	630.400189	0.0000000000243290
0.673000	630.139649	369.860351	630.139649	0.0000000000243290
0.674000	629.879630	370.120370	629.879630	0.0000000000242153
0.675000	629.620130	370.379870	629.620130	0.0000000000242153
0.676000	629.361149	370.638851	629.361149	0.0000000000243290
0.677000	629.102685	370.897315	629.102685	0.0000000000243290
0.678000	628.844738	371.155262	628.844738	0.0000000000242153
0.679000	628.587306	371.412694	628.587306	0.0000000000242153
0.680000	628.330388	371.669612	628.330388	0.0000000000242153
0.681000	628.073984	371.926016	628.073984	0.0000000000242153
0.682000	627.818092	372.181908	627.818092	0.0000000000242153
0.683000	627.562711	372.437289	627.562711	0.0000000000242153
0.684000	627.307841	372.692159	627.307841	0.0000000000241016
0.685000	627.053480	372.946520	627.053480	0.0000000000241016
0.686000	626.799627	373.200373	626.799627	0.0000000000241016
0.687000	626.546281	373.453719	626.546281	0.0000000000242153
0.688000	626.293441	373.706559	626.293441	0.0000000000241016
0.689000	626.041107	373.958893	626.041107	0.0000000000241016
0.690000	625.789277	374.210723	625.789277	0.0000000000239879
0.691000	625.537949	374.462051	625.537949	0.0000000000239879
0.692000	625.287124	374.712876	625.287124	0.0000000000239879
0.693000	625.036801	374.963199	625.036801	0.0000000000239879
0.694000	624.786977	375.213023	624.786977	0.0000000000239879
0.695000	624.537652	375.462348	624.537652	0.0000000000239879
0.696000	624.288826	375.711174	624.288826	0.0000000000239879
0.697000	624.040497	375.959503	624.040497	0.0000000000238742
0.698000	623.792664	376.207336	623.792664	0.0000000000237605
0.699000	623.545326	376.454674	623.545326	0.0000000000237605
0.700000	623.298482	376.701518	623.298482	0.0000000000237605
0.701000	623.052131	376.947869	623.052131	0.0000000000236469
0.702000	622.806273	377.193727	622.806273	0.0000000000237605
0.703000	622.560906	377.439094	622.560906	0.0000000000237605
0.704000	622.316029	377.683971	622.316029	0.0000000000237605
0.705000	622.071642	377.928358	622.071642	0.0000000000236469
0.706000	621.827742	378.172258	621.827742	0.0000000000237605
0.707000	621.584330	378.415670	621.584330	0.0000000000236469
0.708000	621.341405	378.658595	621.341405	0.0000000000236469
0.709000	621.098964	378.901036	621.098964	0.0000000000236469
0.710000	620.857008	379.142992	620.857008	0.0000000000236469
0.711000	620.615536	379.384464	620.615536	0.0000000000235332
0.712000	620.374546	379.625454	620.374546	0.0000000000236469
0.713000	620.134037	379.865963	620.134037	0.0000000000235332
0.714000	619.894010	380.105990	619.894010	0.0000000000236469
0.715000	619.654461	380.345539	619.654461	0.0000000000235332
0.716000	619.415391	380.584609	619.415391	0.0000000000236469
0.717000	619.176799	380.823201	619.176799	0.0000000000234195
0.718000	618.938684	381.061316	618.938684	0.0000000000235332
0.719000	618.701044	381.298956	618.701044	0.0000000000235332
0.720000	618.463879	381.536121	618.463879	0.0000000000235332
0.721000	618.227188	381.772812	618.227188	0.0000000000235332
0.722000	617.990970	382.009030	617.990970	0.0000000000235332
0.723000	617.755224	382.244776	617.755224	0.0000000000236469
0.724000	617.519949	382.480051	617.519949	0.0000000000236469
0.725000	617.285144	382.714856	617.285144	0.0000000000236469
0.726000	617.050808	382.949192	617.050808	0.0000000000236469
0.727000	616.816941	383.183059	616.816941	0.0000000000236469
0.728000	616.583540	383.416460	616.583540	0.0000000000237605
0.729000	616.350606	383.649394	616.350606	0.0000000000237605
0.730000	616.118137	383.881863	616.118137	0.0000000000236469
0.731000	615.886133	384.113867	615.886133	0.0000000000236469
0.732000	615.654593	384.345407	615.654593	0.0000000000236469
0.733000	615.423514	384.576486	615.423514	0.0000000000236469
0.734000	615.192898	384.807102	615.192898	0.0000000000236469
0.735000	614.962743	385.037257	614.962743	0.0000000000236469
0.736000	614.733047	385.266953	614.733047	0.0000000000236469
0.737000	614.503810	385.496190	614.503810	0.0000000000237605
0.738000	614.275031	385.724969	614.275031	0.0000000000237605
0.739000	614.046710	385.953290	614.046710	0.0000000000237605
