0.482000	690.682309	309.317691	690.682187	0.0001227290902079
0.483000	690.301326	309.698674	690.301203	0.0001227379933653
0.484000	689.921104	310.078896	689.920981	0.0001227463708346
0.485000	689.541642	310.458358	689.541519	0.0001227542251172
0.486000	689.162938	310.837062	689.162815	0.0001227615578046
0.487000	688.784990	311.215010	688.784867	0.0001227683711704
0.488000	688.407798	311.592202	688.407675	0.0001227746674886
0.489000	688.031359	311.968641	688.031236	0.0001227804483506
0.490000	687.655672	312.344328	687.655549	0.0001227857160302
0.491000	687.280736	312.719264	687.280613	0.0001227904725738
0.492000	686.906549	313.093451	686.906426	0.0001227947198004
0.493000	686.533110	313.466890	686.532987	0.0001227984600973
0.494000	686.160417	313.839583	686.160294	0.0001228016951700
0.495000	685.788468	314.211532	685.788346	0.0001228044269510
0.496000	685.417263	314.582737	685.417140	0.0001228066577141
0.497000	685.046799	314.953201	685.046676	0.0001228083893920
0.498000	684.677076	315.322924	684.676953	0.0001228096236900
0.499000	684.308091	315.691909	684.307968	0.0001228103629956
0.500000	683.939843	316.060157	683.939721	0.0001228106090139
0.501000	683.572332	316.427668	683.572209	0.0001228103637914
0.502000	683.205554	316.794446	683.205431	0.0001228096293744
0.503000	682.839509	317.160491	682.839387	0.0001228084073546
0.504000	682.474196	317.525804	682.474073	0.0001228067002330
0.505000	682.109613	317.890387	682.109490	0.0001228045097150
0.506000	681.745758	318.254242	681.745635	0.0001228018376196
0.507000	681.382630	318.617370	681.382507	0.0001227986859931
0.508000	681.020227	318.979773	681.020104	0.0001227950566545
0.509000	680.658549	319.341451	680.658426	0.0001227909516501
0.510000	680.297593	319.702407	680.297470	0.0001227863730264
0.511000	679.937358	320.062642	679.937236	0.0001227813223750
0.512000	679.577843	320.422157	679.577721	0.0001227758015148
0.513000	679.219047	320.780953	679.218924	0.0001227698128332
0.514000	678.860967	321.139033	678.860844	0.0001227633578083
0.515000	678.503603	321.496397	678.503480	0.0001227564387136
0.516000	678.146953	321.853047	678.146830	0.0001227490569136
0.517000	677.791015	322.208985	677.790892	0.0001227412146818
0.518000	677.435789	322.564211	677.435666	0.0001227329137237
0.519000	677.081272	322.918728	677.081149	0.0001227241560855
0.520000	676.727464	323.272536	676.727341	0.0001227149434726
0.521000	676.374362	323.625638	676.374240	0.0001227052777040
0.522000	676.021966	323.978034	676.021844	0.0001226951607123
0.523000	675.670274	324.329726	675.670152	0.0001226845942028
0.524000	675.319285	324.680715	675.319162	0.0001226735802220
0.525000	674.968997	325.031003	674.968875	0.0001226621205888
0.526000	674.619409	325.380591	674.619287	0.0001226502167810
0.527000	674.270520	325.729480	674.270397	0.0001226378709589
0.528000	673.922327	326.077673	673.922204	0.0001226250849413
0.529000	673.574830	326.425170	673.574708	0.0001226118603199
0.530000	673.228028	326.771972	673.227905	0.0001225981991411
0.531000	672.881918	327.118082	672.881796	0.0001225841031101
0.532000	672.536500	327.463500	672.536378	0.0001225695739322
0.533000	672.191772	327.808228	672.191650	0.0001225546134265
0.534000	671.847733	328.152267	671.847610	0.0001225392234119
0.535000	671.504381	328.495619	671.504259	0.0001225234057074
0.536000	671.161715	328.838285	671.161593	0.0001225071619047
0.537000	670.819734	329.180266	670.819612	0.0001224904940500
0.538000	670.478437	329.521563	670.478314	0.0001224734036214
0.539000	670.137821	329.862179	670.137698	0.0001224558925514
0.540000	669.797885	330.202115	669.797763	0.0001224379626592
0.541000	669.458629	330.541371	669.458507	0.0001224196154226
0.542000	669.120051	330.879949	669.119928	0.0001224008528879
0.543000	668.782149	331.217851	668.782027	0.0001223816765332
0.544000	668.444922	331.555078	668.444800	0.0001223620881774
0.545000	668.108369	331.891631	668.108247	0.0001223420894121
0.546000	667.772489	332.227511	667.772366	0.0001223216822837
0.547000	667.437279	332.562721	667.437157	0.0001223008682700
0.548000	667.102740	332.897260	667.102617	0.0001222796490765
0.549000	666.768868	333.231132	666.768746	0.0001222580266358
0.550000	666.435664	333.564336	666.435542	0.0001222360023121
0.551000	666.103126	333.896874	666.103003	0.0001222135779244
0.552000	665.771252	334.228748	665.771129	0.0001221907550644
0.553000	665.440041	334.559959	665.439918	0.0001221675356646
0.554000	665.109491	334.890509	665.109369	0.0001221439212031
0.555000	664.779603	335.220397	664.779481	0.0001221199134989
0.556000	664.450373	335.549627	664.450251	0.0001220955140298
0.557000	664.121801	335.878199	664.121679	0.0001220707246148
0.558000	663.793886	336.206114	663.793764	0.0001220455468456
0.559000	663.466626	336.533374	663.466504	0.0001220199824274
0.560000	663.140019	336.859981	663.139897	0.0001219940328383
0.561000	662.814066	337.185934	662.813944	0.0001219677000108
0.562000	662.488763	337.511237	662.488641	0.0001219409854230
0.563000	662.164110	337.835890	662.163989	0.0001219138904389
0.564000	661.840107	338.159893	661.839985	0.0001218864169914
0.565000	661.516750	338.483250	661.516628	0.0001218585667857
0.566000	661.194040	338.805960	661.193918	0.0001218303411861
0.567000	660.871974	339.128026	660.871852	0.0001218017420115
0.568000	660.550552	339.449448	660.550430	0.0001217727706262
0.569000	660.229772	339.770228	660.229650	0.0001217434289629
0.570000	659.909633	340.090367	659.909511	0.0001217137182721
0.571000	659.590133	340.409867	659.590011	0.0001216836403728
0.572000	659.271272	340.728728	659.271150	0.0001216531968566
0.573000	658.953048	341.046952	658.952926	0.0001216223890879
0.574000	658.635460	341.364540	658.635338	0.0001215912187718
0.575000	658.318506	341.681494	658.318385	0.0001215596877273
0.576000	658.002186	341.997814	658.002064	0.0001215277970914
0.577000	657.686498	342.313502	657.686376	0.0001214955486830
0.578000	657.371440	342.628560	657.371318	0.0001214629439801
0.579000	657.057012	342.942988	657.056890	0.0001214299845742
0.580000	656.743212	343.256788	656.743090	0.0001213966719433
0.581000	656.430039	343.569961	656.429918	0.0001213630079064
0.582000	656.117492	343.882508	656.117370	0.0001213289936004
0.583000	655.805569	344.194431	655.805448	0.0001212946307305
0.584000	655.494269	344.505731	655.494148	0.0001212599208884
0.585000	655.183592	344.816408	655.183471	0.0001212248653246
0.586000	654.873535	345.126465	654.873414	0.0001211894659718
0.587000	654.564098	345.435902	654.563977	0.0001211537241943
0.588000	654.255279	345.744721	654.255158	0.0001211176412426
0.589000	653.947077	346.052923	653.946956	0.0001210812189356
0.590000	653.639490	346.360510	653.639369	0.0001210444586377
0.591000	653.332519	346.667481	653.332398	0.0001210073620541
0.592000	653.026160	346.973840	653.026039	0.0001209699303217
0.593000	652.720414	347.279586	652.720293	0.0001209321651459
0.594000	652.415279	347.584721	652.415158	0.0001208940680044
0.595000	652.110753	347.889247	652.110632	0.0001208556403753
0.596000	651.806836	348.193164	651.806715	0.0001208168836229
0.597000	651.503526	348.496474	651.503405	0.0001207777991112
0.598000	651.200822	348.799178	651.200701	0.0001207383887731
0.599000	650.898722	349.101278	650.898602	0.0001206986536317
0.600000	650.597227	349.402773	650.597106	0.0001206585952787
0.601000	650.296333	349.703667	650.296213	0.0001206182151918
0.602000	649.996041	350.003959	649.995921	0.0001205775147355
0.603000	649.696349	350.303651	649.696229	0.0001205364956149
0.604000	649.397256	350.602744	649.397135	0.0001204951587397
0.605000	649.098760	350.901240	649.098640	0.0001204535061561
0.606000	648.800861	351.199139	648.800740	0.0001204115387736
0.607000	648.503557	351.496443	648.503436	0.0001203692584113
0.608000	648.206847	351.793153	648.206726	0.0001203266663197
0.609000	647.910729	352.089271	647.910609	0.0001202837637493
0.610000	647.615204	352.384796	647.615083	0.0001202405524054
0.611000	647.320269	352.679731	647.320148	0.0001201970335387
0.612000	647.025923	352.974077	647.025802	0.0001201532085133
0.613000	646.732165	353.267835	646.732045	0.0001201090789209
0.614000	646.438994	353.561006	646.438874	0.0001200646458983
0.615000	646.146409	353.853591	646.146289	0.0001200199110372
0.616000	645.854408	354.145592	645.854288	0.0001199748755880
0.617000	645.562991	354.437009	645.562871	0.0001199295410288
0.618000	645.272156	354.727844	645.272036	0.0001198839086101
0.619000	644.981903	355.018097	644.981783	0.0001198379798097
0.620000	644.692229	355.307771	644.692109	0.0001197917559921
0.621000	644.403134	355.596866	644.403014	0.0001197452384076
0.622000	644.114616	355.885384	644.114497	0.0001196984285343
0.623000	643.826675	356.173325	643.826556	0.0001196513278501
0.624000	643.539310	356.460690	643.539190	0.0001196039372644
0.625000	643.252518	356.747482	643.252398	0.0001195562584826
0.626000	642.966299	357.033701	642.966180	0.0001195082929826
0.627000	642.680653	357.319347	642.680533	0.0001194600417875
0.628000	642.395577	357.604423	642.395457	0.0001194115061480
0.629000	642.111070	357.888930	642.110951	0.0001193626877694
0.630000	641.827133	358.172867	641.827013	0.0001193135875610
0.631000	641.543762	358.456238	641.543643	0.0001192642073420
0.632000	641.260958	358.739042	641.260838	0.0001192145479081
0.633000	640.978718	359.021282	640.978599	0.0001191646109646
0.634000	640.697043	359.302957	640.696924	0.0001191143975348
0.635000	640.415930	359.584070	640.415811	0.0001190639090964
0.636000	640.135379	359.864621	640.135260	0.0001190131469002
0.637000	639.855388	360.144612	639.855269	0.0001189621123103
0.638000	639.575957	360.424043	639.575838	0.0001189108064636
0.639000	639.297085	360.702915	639.296966	0.0001188592307244
0.640000	639.018769	360.981231	639.018650	0.0001188073865706
0.641000	638.741010	361.258990	638.740891	0.0001187552749116
0.642000	638.463805	361.536195	638.463686	0.0001187028972254
0.643000	638.187154	361.812846	638.187036	0.0001186502547625
0.644000	637.911056	362.088944	637.910938	0.0001185973488873
0.645000	637.635510	362.364490	637.635392	0.0001185441807365
0.646000	637.360514	362.639486	637.360396	0.0001184907515608
0.647000	637.086068	362.913932	637.085950	0.0001184370626106
0.648000	636.812170	363.187830	636.812052	0.0001183831152503
0.649000	636.538819	363.461181	636.538701	0.0001183289107303
0.650000	636.266015	363.733985	636.265897	0.0001182744503012
0.651000	635.993755	364.006245	635.993637	0.0001182197349863
0.652000	635.722040	364.277960	635.721922	0.0001181647661497
0.653000	635.450867	364.549133	635.450749	0.0001181095449283
0.654000	635.180236	364.819764	635.180118	0.0001180540729138
0.655000	634.910146	365.089854	634.910028	0.0001179983509019
0.656000	634.640596	365.359404	634.640478	0.0001179423803706
0.657000	634.371584	365.628416	634.371466	0.0001178861623430
0.658000	634.103109	365.896891	634.102992	0.0001178296981834
0.659000	633.835171	366.164829	633.835054	0.0001177729891424
0.660000	633.567769	366.432231	633.567651	0.0001177160362431
0.661000	633.300900	366.699100	633.300783	0.0001176588408498
0.662000	633.034565	366.965435	633.034447	0.0001176014039856
0.663000	632.768762	367.231238	632.768644	0.0001175437270149
0.664000	632.503490	367.496510	632.503373	0.0001174858110744
0.665000	632.238748	367.761252	632.238631	0.0001174276573011
0.666000	631.974535	368.025465	631.974418	0.0001173692668317
0.667000	631.710850	368.289150	631.710733	0.0001173106409169
0.668000	631.447692	368.552308	631.447574	0.0001172517808072
0.669000	631.185059	368.814941	631.184942	0.0001171926875259
0.670000	630.922951	369.077049	630.922834	0.0001171333624370
0.671000	630.661367	369.338633	630.661250	0.0001170738064502
0.672000	630.400306	369.599694	630.400189	0.0001170140209297
0.673000	630.139766	369.860234	630.139649	0.0001169540070123
0.674000	629.879747	370.120253	629.879630	0.0001168937656075
0.675000	629.620247	370.379753	629.620130	0.0001168332981933
0.676000	629.361266	370.638734	629.361149	0.0001167726057929
0.677000	629.102802	370.897198	629.102685	0.0001167116894294
0.678000	628.844855	371.155145	628.844738	0.0001166505502397
0.679000	628.587423	371.412577	628.587306	0.0001165891895880
0.680000	628.330505	371.669495	628.330388	0.0001165276084976
0.681000	628.074101	371.925899	628.073984	0.0001164658079915
0.682000	627.818209	372.181791	627.818092	0.0001164037892067
0.683000	627.562828	372.437172	627.562711	0.0001163415533938
0.684000	627.307957	372.692043	627.307841	0.0001162791014622
0.685000	627.053596	372.946404	627.053480	0.0001162164347761
0.686000	626.799743	373.200257	626.799627	0.0001161535542451
0.687000	626.546397	373.453603	626.546281	0.0001160904612334
0.688000	626.293557	373.706443	626.293441	0.0001160271564231
0.689000	626.041223	373.958777	626.041107	0.0001159636412922
0.690000	625.789392	374.210608	625.789277	0.0001158999167501
0.691000	625.538065	374.461935	625.537949	0.0001158359839337
0.692000	625.287240	374.712760	625.287124	0.0001157718438662
0.693000	625.036916	374.963084	625.036801	0.0001157074976845
0.694000	624.787093	375.212907	624.786977	0.0001156429465254
0.695000	624.537768	375.462232	624.537652	0.0001155781914122
0.696000	624.288941	375.711059	624.288826	0.0001155132333679
0.697000	624.040612	375.959388	624.040497	0.0001154480735295
0.698000	623.792779	376.207221	623.792664	0.0001153827129201
0.699000	623.545441	376.454559	623.545326	0.0001153171526767
0.700000	623.298597	376.701403	623.298482	0.0001152513938223
0.701000	623.052247	376.947753	623.052131	0.0001151854372665
0.702000	622.806388	377.193612	622.806273	0.0001151192843736
0.703000	622.561021	377.438979	622.560906	0.0001150529358256
0.704000	622.316144	377.683856	622.316029	0.0001149863929868
0.705000	622.071756	377.928244	622.071642	0.0001149196566530
0.706000	621.827857	378.172143	621.827742	0.0001148527280748
0.707000	621.584445	378.415555	621.584330	0.0001147856080479
0.708000	621.341519	378.658481	621.341405	0.0001147182978229
0.709000	621.099079	378.900921	621.098964	0.0001146507984231
0.710000	620.857123	379.142877	620.857008	0.0001145831106442
0.711000	620.615650	379.384350	620.615536	0.0001145152356230
0.712000	620.374660	379.625340	620.374546	0.0001144471747239
0.713000	620.134152	379.865848	620.134037	0.0001143789282878
0.714000	619.894124	380.105876	619.894010	0.0001143104980201
0.715000	619.654575	380.345425	619.654461	0.0001142418843756
0.716000	619.415506	380.584494	619.415391	0.0001141730887184
0.717000	619.176913	380.823087	619.176799	0.0001141041116171
0.718000	618.938798	381.061202	618.938684	0.0001140349546631
0.719000	618.701158	381.298842	618.701044	0.0001139656184250
0.720000	618.463993	381.536007	618.463879	0.0001138961040397
0.721000	618.227302	381.772698	618.227188	0.0001138264125302
0.722000	617.991084	382.008916	617.990970	0.0001137565448062
0.723000	617.755338	382.244662	617.755224	0.0001136865020044
0.724000	617.520063	382.479937	617.519949	0.0001136162848070
0.725000	617.285258	382.714742	617.285144	0.0001135458943509
0.726000	617.050922	382.949078	617.050808	0.0001134753316592
0.727000	616.817054	383.182946	616.816941	0.0001134045976414
0.728000	616.583653	383.416347	616.583540	0.0001133336934345
0.729000	616.350719	383.649281	616.350606	0.0001132626198341
0.730000	616.118251	383.881749	616.118137	0.0001131913776362
0.731000	615.886246	384.113754	615.886133	0.0001131199680913
0.732000	615.654706	384.345294	615.654593	0.0001130483919951
0.733000	615.423627	384.576373	615.423514	0.0001129766503709
0.734000	615.193011	384.806989	615.192898	0.0001129047441282
0.735000	614.962855	385.037145	614.962743	0.0001128326741764
0.736000	614.733160	385.266840	614.733047	0.0001127604415387
0.737000	614.503923	385.496077	614.503810	0.0001126880472384
0.738000	614.275144	385.724856	614.275031	0.0001126154919575
0.739000	614.046822	385.953178	614.046710	0.0001125427767192
