0.241000	808.699076	191.300924	808.773531	0.0744550896088185
0.241500	808.390377	191.609623	808.464912	0.0745349698353266
0.242000	808.081986	191.918014	808.156601	0.0746146159234513
0.242500	807.773904	192.226096	807.848598	0.0746940282613195
0.243000	807.466130	192.533870	807.540904	0.0747732072370582
0.243500	807.158664	192.841336	807.233516	0.0748521532375435
0.244000	806.851506	193.148494	806.926437	0.0749308666497654
0.244500	806.544654	193.455346	806.619663	0.0750093478596909
0.245000	806.238109	193.761891	806.313197	0.0750875972531730
0.245500	805.931871	194.068129	806.007037	0.0751656152151554
0.246000	805.625940	194.374060	805.701183	0.0752434021298996
0.246500	805.320314	194.679686	805.395635	0.0753209583818943
0.247000	805.014993	194.985007	805.090392	0.0753982843542644
0.247500	804.709978	195.290022	804.785454	0.0754753804299071
0.248000	804.405268	195.594732	804.480821	0.0755522469914922
0.248500	804.100863	195.899137	804.176492	0.0756288844206665
0.249000	803.796762	196.203238	803.872467	0.0757052930987356
0.249500	803.492965	196.507035	803.568747	0.0757814734067779
0.250000	803.189472	196.810528	803.265330	0.0758574257246210
0.250500	802.886283	197.113717	802.962216	0.0759331504323200
0.251000	802.583397	197.416603	802.659405	0.0760086479087931
0.251500	802.280813	197.719187	802.356897	0.0760839185329587
0.252000	801.978532	198.021468	802.054691	0.0761589626829391
0.252500	801.676554	198.323446	801.752788	0.0762337807360609
0.253000	801.374877	198.625123	801.451186	0.0763083730695371
0.253500	801.073503	198.926497	801.149885	0.0763827400601258
0.254000	800.772429	199.227571	800.848886	0.0764568820835620
0.254500	800.471657	199.528343	800.548187	0.0765307995154672
0.255000	800.171185	199.828815	800.247789	0.0766044927306666
0.255500	799.871014	200.128986	799.947692	0.0766779621039859
0.256000	799.571143	200.428857	799.647894	0.0767512080090000
0.256500	799.271572	200.728428	799.348396	0.0768242308189429
0.257000	798.972300	201.027700	799.049197	0.0768970309071619
0.257500	798.673328	201.326672	798.750297	0.0769696086457543
0.258000	798.374654	201.625346	798.451696	0.0770419644064759
0.258500	798.076280	201.923720	798.153394	0.0771140985607417
0.259000	797.778203	202.221797	797.855389	0.0771860114793981
0.259500	797.480425	202.519575	797.557683	0.0772577035324957
0.260000	797.182945	202.817055	797.260274	0.0773291750898579
0.260500	796.885762	203.114238	796.963162	0.0774004265207395
0.261000	796.588876	203.411124	796.666348	0.0774714581938269
0.261500	796.292287	203.707713	796.369829	0.0775422704774655
0.262000	795.995995	204.004005	796.073608	0.0776128637389775
0.262500	795.699999	204.300001	795.777682	0.0776832383459123
0.263000	795.404299	204.595701	795.482052	0.0777533946646827
0.263500	795.108895	204.891105	795.186718	0.0778233330614739
0.264000	794.813786	205.186214	794.891679	0.0778930539017892
0.264500	794.518972	205.481028	794.596935	0.0779625575510181
0.265000	794.224453	205.775547	794.302485	0.0780318443735268
0.265500	793.930229	206.069771	794.008329	0.0781009147334544
0.266000	793.636298	206.363702	793.714468	0.0781697689943712
0.266500	793.342662	206.657338	793.420900	0.0782384075191658
0.267000	793.049319	206.950681	793.127626	0.0783068306707264
0.267500	792.756270	207.243730	792.834645	0.0783750388106910
0.268000	792.463514	207.536486	792.541957	0.0784430323008110
0.268500	792.171050	207.828950	792.249561	0.0785108115020421
0.269000	791.878879	208.121121	791.957458	0.0785783767748853
0.269500	791.587000	208.413000	791.665646	0.0786457284797279
0.270000	791.295413	208.704587	791.374126	0.0787128669752519
0.270500	791.004118	208.995882	791.082898	0.0787797926211624
0.271000	790.713114	209.286886	790.791960	0.0788465057756866
0.271500	790.422401	209.577599	790.501314	0.0789130067969381
0.272000	790.131978	209.868022	790.210958	0.0789792960421210
0.272500	789.841846	210.158154	789.920892	0.0790453738684391
0.273000	789.552004	210.447996	789.631116	0.0791112406323009
0.273500	789.262452	210.737548	789.341629	0.0791768966897735
0.274000	788.973190	211.026810	789.052432	0.0792423423962418
0.274500	788.684217	211.315783	788.763524	0.0793075781065227
0.275000	788.395533	211.604467	788.474905	0.0793726041754326
0.275500	788.107137	211.892863	788.186574	0.0794374209567650
0.276000	787.819030	212.180970	787.898532	0.0795020288038586
0.276500	787.531211	212.468789	787.610777	0.0795664280698247
0.277000	787.243680	212.756320	787.323310	0.0796306191074336
0.277500	786.956436	213.043564	787.036131	0.0796946022680913
0.278000	786.669480	213.330520	786.749238	0.0797583779037723
0.278500	786.382810	213.617190	786.462632	0.0798219463653140
0.279000	786.096427	213.903573	786.176313	0.0798853080030995
0.279500	785.810331	214.189669	785.890279	0.0799484631671703
0.280000	785.524521	214.475479	785.604532	0.0800114122072273
0.280500	785.238996	214.761004	785.319070	0.0800741554720616
0.281000	784.953757	215.046243	785.033894	0.0801366933103509
0.281500	784.668803	215.331197	784.749002	0.0801990260702041
0.282000	784.384134	215.615866	784.464396	0.0802611540988210
0.282500	784.099750	215.900250	784.180073	0.0803230777436283
0.283000	783.815651	216.184349	783.896035	0.0803847973511438
0.283500	783.531835	216.468165	783.612281	0.0804463132673163
0.284000	783.248303	216.751697	783.328811	0.0805076258377539
0.284500	782.965055	217.034945	783.045623	0.0805687354076099
0.285000	782.682090	217.317910	782.762719	0.0806296423214690
0.285500	782.399408	217.600592	782.480098	0.0806903469234612
0.286000	782.117008	217.882992	782.197759	0.0807508495573757
0.286500	781.834891	218.165109	781.915702	0.0808111505659781
0.287000	781.553056	218.446944	781.633928	0.0808712502924891
0.287500	781.271503	218.728497	781.352434	0.0809311490786513
0.288000	780.990232	219.009768	781.071223	0.0809908472664347
0.288500	780.709242	219.290758	780.790292	0.0810503451970135
0.289000	780.428532	219.571468	780.509642	0.0811096432109935
0.289500	780.148104	219.851896	780.229272	0.0811687416487530
0.290000	779.867956	220.132044	779.949183	0.0812276408502157
0.290500	779.588088	220.411912	779.669374	0.0812863411543958
0.291000	779.308500	220.691500	779.389844	0.0813448429004211
0.291500	779.029191	220.970809	779.110594	0.0814031464262825
0.292000	778.750162	221.249838	778.831623	0.0814612520704259
0.292500	778.471412	221.528588	778.552931	0.0815191601694778
0.293000	778.192940	221.807060	778.274517	0.0815768710609746
0.293500	777.914747	222.085253	777.996382	0.0816343850809744
0.294000	777.636833	222.363167	777.718524	0.0816917025657631
0.294500	777.359196	222.640804	777.440945	0.0817488238504893
0.295000	777.081837	222.918163	777.163642	0.0818057492704156
0.295500	776.804755	223.195245	776.886617	0.0818624791597813
0.296000	776.527950	223.472050	776.609869	0.0819190138530530
0.296500	776.251422	223.748578	776.333397	0.0819753536835606
0.297000	775.975171	224.024829	776.057202	0.0820314989845201
0.297500	775.699195	224.300805	775.781283	0.0820874500886930
0.298000	775.423496	224.576504	775.505639	0.0821432073280448
0.298500	775.148073	224.851927	775.230272	0.0821987710343137
0.299000	774.872925	225.127075	774.955179	0.0822541415387832
0.299500	774.598052	225.401948	774.680361	0.0823093191722819
0.300000	774.323454	225.676546	774.405818	0.0823643042649564
0.300500	774.049130	225.950870	774.131549	0.0824190971470671
0.301000	773.775081	226.224919	773.857555	0.0824736981472824
0.301500	773.501306	226.498694	773.583834	0.0825281075951807
0.302000	773.227805	226.772195	773.310387	0.0825823258188620
0.302500	772.954577	227.045423	773.037213	0.0826363531463130
0.303000	772.681622	227.318378	772.764313	0.0826901899049517
0.303500	772.408941	227.591059	772.491685	0.0827438364220825
0.304000	772.136532	227.863468	772.219329	0.0827972930239866
0.304500	771.864395	228.135605	771.947246	0.0828505600370590
0.305000	771.592531	228.407469	771.675435	0.0829036377867851
0.305500	771.320938	228.679062	771.403895	0.0829565265981955
0.306000	771.049617	228.950383	771.132627	0.0830092267965483
0.306500	770.778568	229.221432	770.861630	0.0830617387055099
0.307000	770.507789	229.492211	770.590903	0.0831140626492015
0.307500	770.237281	229.762719	770.320448	0.0831661989509485
0.308000	769.967044	230.032956	770.050262	0.0832181479337351
0.308500	769.697077	230.302923	769.780347	0.0832699099198635
0.309000	769.427380	230.572620	769.510702	0.0833214852312949
0.309500	769.157953	230.842047	769.241326	0.0833728741896493
0.310000	768.888795	231.111205	768.972219	0.0834240771159784
0.310500	768.619906	231.380094	768.703381	0.0834750943306517
0.311000	768.351286	231.648714	768.434812	0.0835259261540386
0.311500	768.082935	231.917065	768.166511	0.0835765729059403
0.312000	767.814852	232.185148	767.898479	0.0836270349054757
0.312500	767.547037	232.452963	767.630714	0.0836773124713091
0.313000	767.279490	232.720510	767.363217	0.0837274059219908
0.313500	767.012210	232.987790	767.095988	0.0837773155752757
0.314000	766.745198	233.254802	766.829025	0.0838270417485774
0.314500	766.478453	233.521547	766.562330	0.0838765847591958
0.315000	766.211975	233.788025	766.295901	0.0839259449232941
0.315500	765.945763	234.054237	766.029738	0.0839751225570353
0.316000	765.679817	234.320183	765.763841	0.0840241179761279
0.316500	765.414137	234.585863	765.498210	0.0840729314957116
0.317000	765.148723	234.851277	765.232844	0.0841215634304717
0.317500	764.883574	235.116426	764.967744	0.0841700140948660
0.318000	764.618691	235.381309	764.702909	0.0842182838026702
0.318500	764.354072	235.645928	764.438338	0.0842663728672051
0.319000	764.089718	235.910282	764.174032	0.0843142816014506
0.319500	763.825628	236.174372	763.909990	0.0843620103178182
0.320000	763.561802	236.438198	763.646212	0.0844095593287193
0.320500	763.298241	236.701759	763.382698	0.0844569289453148
0.321000	763.034942	236.965058	763.119447	0.0845041194789928
0.321500	762.771907	237.228093	762.856459	0.0845511312404597
0.322000	762.509136	237.490864	762.593734	0.0845979645400803
0.322500	762.246626	237.753374	762.331271	0.0846446196876514
0.323000	761.984380	238.015620	762.069071	0.0846910969925148
0.323500	761.722395	238.277605	761.807133	0.0847373967636713
0.324000	761.460673	238.539327	761.545457	0.0847835193096671
0.324500	761.199212	238.800788	761.284042	0.0848294649387071
0.325000	760.938013	239.061987	761.022888	0.0848752339580869
0.325500	760.677075	239.322925	760.761996	0.0849208266754431
0.326000	760.416398	239.583602	760.501364	0.0849662433973890
0.326500	760.155982	239.844018	760.240993	0.0850114844299696
0.327000	759.895826	240.104174	759.980882	0.0850565500794573
0.327500	759.635930	240.364070	759.721031	0.0851014406512149
0.328000	759.376294	240.623706	759.461440	0.0851461564501506
0.328500	759.116918	240.883082	759.202108	0.0851906977808312
0.329000	758.857801	241.142199	758.943036	0.0852350649475966
0.329500	758.598943	241.401057	758.684222	0.0852792582542179
0.330000	758.340344	241.659656	758.425667	0.0853232780037843
0.330500	758.082004	241.917996	758.167371	0.0853671244992711
0.331000	757.823922	242.176078	757.909332	0.0854107980428580
0.331500	757.566098	242.433902	757.651552	0.0854542989369520
0.332000	757.308532	242.691468	757.394029	0.0854976274828232
0.332500	757.051223	242.948777	757.136764	0.0855407839816280
0.333000	756.794172	243.205828	756.879756	0.0855837687341818
0.333500	756.537378	243.462622	756.623004	0.0856265820406179
0.334000	756.280840	243.719160	756.366510	0.0856692242008421
0.334500	756.024559	243.975441	756.110271	0.0857116955143056
0.335000	755.768535	244.231465	755.854289	0.0857539962801184
0.335500	755.512766	244.487234	755.598562	0.0857961267965948
0.336000	755.257254	244.742746	755.343092	0.0858380873620490
0.336500	755.001996	244.998004	755.087876	0.0858798782738859
0.337000	754.746994	245.253006	754.832916	0.0859214998296238
0.337500	754.492247	245.507753	754.578210	0.0859629523262129
0.338000	754.237755	245.762245	754.323759	0.0860042360599209
0.338500	753.983517	246.016483	754.069563	0.0860453513269022
0.339000	753.729534	246.270466	753.815620	0.0860862984226287
0.339500	753.475804	246.524196	753.561931	0.0861270776422316
0.340000	753.222328	246.777672	753.308496	0.0861676892805008
0.340500	752.969106	247.030894	753.055314	0.0862081336317715
0.341000	752.716137	247.283863	752.802385	0.0862484109899242
0.341500	752.463421	247.536579	752.549709	0.0862885216483846
0.342000	752.210958	247.789042	752.297286	0.0863284659004648
0.342500	751.958747	248.041253	752.045115	0.0863682440385674
0.343000	751.706788	248.293212	751.793196	0.0864078563547537
0.343500	751.455081	248.544919	751.541528	0.0864473031411990
0.344000	751.203626	248.796374	751.290113	0.0864865846890552
0.344500	750.952422	249.047578	751.038948	0.0865257012893608
0.345000	750.701470	249.298530	750.788035	0.0865646532328128
0.345500	750.450768	249.549232	750.537372	0.0866034408093128
0.346000	750.200318	249.799682	750.286960	0.0866420643086485
0.346500	749.950117	250.049883	750.036798	0.0866805240201529
0.347000	749.700167	250.299833	749.786886	0.0867188202327043
0.347500	749.450467	250.549533	749.537224	0.0867569532348398
0.348000	749.201017	250.798983	749.287811	0.0867949233143008
0.348500	748.951816	251.048184	749.038648	0.0868327307592835
0.349000	748.702864	251.297136	748.789734	0.0868703758567335
0.349500	748.454161	251.545839	748.541069	0.0869078588931416
0.350000	748.205707	251.794293	748.292652	0.0869451801555670
0.350500	747.957501	252.042499	748.044483	0.0869823399297047
0.351000	747.709544	252.290456	747.796563	0.0870193385010225
0.351500	747.461834	252.538166	747.548890	0.0870561761549880
0.352000	747.214372	252.785628	747.301465	0.0870928531759319
0.352500	746.967158	253.032842	747.054287	0.0871293698486397
0.353000	746.720191	253.279809	746.807356	0.0871657264568739
0.353500	746.473470	253.526530	746.560672	0.0872019232843968
0.354000	746.226997	253.773003	746.314235	0.0872379606140612
0.354500	745.980770	254.019230	746.068044	0.0872738387287200
0.355000	745.734789	254.265211	745.822099	0.0873095579109986
0.355500	745.489054	254.510946	745.576400	0.0873451184422720
0.356000	745.243565	254.756435	745.330946	0.0873805206043698
0.356500	744.998322	255.001678	745.085738	0.0874157646784397
0.357000	744.753323	255.246677	744.840774	0.0874508509451744
0.357500	744.508570	255.491430	744.596056	0.0874857796848119
0.358000	744.264062	255.735938	744.351582	0.0875205511772492
0.358500	744.019797	255.980203	744.107353	0.0875551657020424
0.359000	743.775778	256.224222	743.863367	0.0875896235381788
0.359500	743.532002	256.467998	743.619626	0.0876239249646460
0.360000	743.288470	256.711530	743.376128	0.0876580702594083
0.360500	743.045181	256.954819	743.132873	0.0876920597005437
0.361000	742.802136	257.197864	742.889862	0.0877258935656755
0.361500	742.559334	257.440666	742.647094	0.0877595721316311
0.362000	742.316775	257.683225	742.404568	0.0877930956752380
0.362500	742.074458	257.925542	742.162284	0.0878264644728688
0.363000	741.832384	258.167616	741.920243	0.0878596788003279
0.363500	741.590551	258.409449	741.678444	0.0878927389333057
0.364000	741.348961	258.651039	741.436886	0.0879256451466972
0.364500	741.107612	258.892388	741.195570	0.0879583977152834
0.365000	740.866504	259.133496	740.954495	0.0879909969131631
0.365500	740.625638	259.374362	740.713661	0.0880234430148903
0.366000	740.385012	259.614988	740.473068	0.0880557362933132
0.366500	740.144627	259.855373	740.232715	0.0880878770219624
0.367000	739.904482	260.095518	739.992602	0.0881198654736863
0.367500	739.664578	260.335422	739.752729	0.0881517019204239
0.368000	739.424913	260.575087	739.513097	0.0881833866345687
0.368500	739.185488	260.814512	739.273703	0.0882149198871502
0.369000	738.946303	261.053697	739.034549	0.0882463019499937
0.369500	738.707357	261.292643	738.795634	0.0882775330934464
0.370000	738.468649	261.531351	738.556958	0.0883086135880831
0.370500	738.230180	261.769820	738.318520	0.0883395437039098
