1.334500	534.660772	465.339228	534.660756	0.0000154298271582
1.335000	534.626128	465.373872	534.626113	0.0000154201803753
1.335500	534.591519	465.408481	534.591504	0.0000154105374577
1.336000	534.556945	465.443055	534.556930	0.0000154008984055
1.336500	534.522405	465.477595	534.522390	0.0000153912632186
1.337000	534.487900	465.512100	534.487885	0.0000153816320108
1.337500	534.453430	465.546570	534.453414	0.0000153720046683
1.338000	534.418993	465.581007	534.418978	0.0000153623811912
1.338500	534.384592	465.615408	534.384576	0.0000153527613520
1.339000	534.350224	465.649776	534.350209	0.0000153431457193
1.339500	534.315891	465.684109	534.315876	0.0000153335338382
1.340000	534.281592	465.718408	534.281577	0.0000153239258225
1.340500	534.247328	465.752672	534.247313	0.0000153143217858
1.341000	534.213098	465.786902	534.213082	0.0000153047216145
1.341500	534.178902	465.821098	534.178886	0.0000152951253085
1.342000	534.144740	465.855260	534.144725	0.0000152855328679
1.342500	534.110612	465.889388	534.110597	0.0000152759444063
1.343000	534.076519	465.923481	534.076503	0.0000152663596964
1.343500	534.042459	465.957541	534.042444	0.0000152567789655
1.344000	534.008434	465.991566	534.008419	0.0000152472021000
1.344500	533.974442	466.025558	533.974427	0.0000152376290998
1.345000	533.940485	466.059515	533.940470	0.0000152280601924
1.345500	533.906561	466.093439	533.906546	0.0000152184950366
1.346000	533.872672	466.127328	533.872657	0.0000152089338599
1.346500	533.838816	466.161184	533.838801	0.0000151993765485
1.347000	533.804994	466.195006	533.804979	0.0000151898231024
1.347500	533.771206	466.228794	533.771191	0.0000151802736355
1.348000	533.737452	466.262548	533.737437	0.0000151707280338
1.348500	533.703731	466.296269	533.703716	0.0000151611865249
1.349000	533.670044	466.329956	533.670029	0.0000151516487676
1.349500	533.636391	466.363609	533.636376	0.0000151421149894
1.350000	533.602772	466.397228	533.602756	0.0000151325850766
1.350500	533.569186	466.430814	533.569170	0.0000151230590291
1.351000	533.535633	466.464367	533.535618	0.0000151135370743
1.351500	533.502114	466.497886	533.502099	0.0000151040189849
1.352000	533.468629	466.531371	533.468614	0.0000150945048745
1.352500	533.435177	466.564823	533.435162	0.0000150849945157
1.353000	533.401759	466.598241	533.401743	0.0000150754883634
1.353500	533.368373	466.631627	533.368358	0.0000150659858491
1.354000	533.335022	466.664978	533.335007	0.0000150564874275
1.354500	533.301703	466.698297	533.301688	0.0000150469928712
1.355000	533.268418	466.731582	533.268403	0.0000150375021803
1.355500	533.235167	466.764833	533.235152	0.0000150280154685
1.356000	533.201948	466.798052	533.201933	0.0000150185328494
1.356500	533.168763	466.831237	533.168748	0.0000150090540956
1.357000	533.135611	466.864389	533.135596	0.0000149995793208
1.357500	533.102491	466.897509	533.102477	0.0000149901085251
1.358000	533.069406	466.930594	533.069391	0.0000149806415948
1.358500	533.036353	466.963647	533.036338	0.0000149711786435
1.359000	533.003333	466.996667	533.003318	0.0000149617194438
1.359500	532.970346	467.029654	532.970331	0.0000149522644506
1.360000	532.937392	467.062608	532.937377	0.0000149428134364
1.360500	532.904471	467.095529	532.904456	0.0000149333662876
1.361000	532.871583	467.128417	532.871568	0.0000149239231177
1.361500	532.838728	467.161272	532.838713	0.0000149144838133
1.362000	532.805906	467.194094	532.805891	0.0000149050486016
1.362500	532.773116	467.226884	532.773101	0.0000148956172552
1.363000	532.740360	467.259640	532.740345	0.0000148861898879
1.363500	532.707636	467.292364	532.707621	0.0000148767664996
1.364000	532.674944	467.325056	532.674929	0.0000148673470903
1.364500	532.642286	467.357714	532.642271	0.0000148579316601
1.365000	532.609660	467.390340	532.609645	0.0000148485200953
1.365500	532.577066	467.422934	532.577051	0.0000148391126231
1.366000	532.544506	467.455494	532.544491	0.0000148297090163
1.366500	532.511977	467.488023	532.511962	0.0000148203093886
1.367000	532.479482	467.520518	532.479467	0.0000148109138536
1.367500	532.447018	467.552982	532.447004	0.0000148015221839
1.368000	532.414588	467.585412	532.414573	0.0000147921346070
1.368500	532.382189	467.617811	532.382174	0.0000147827510091
1.369000	532.349823	467.650177	532.349808	0.0000147733713902
1.369500	532.317490	467.682510	532.317475	0.0000147639956367
1.370000	532.285188	467.714812	532.285173	0.0000147546238622
1.370500	532.252919	467.747081	532.252904	0.0000147452561805
1.371000	532.220682	467.779318	532.220668	0.0000147358924778
1.371500	532.188478	467.811522	532.188463	0.0000147265326405
1.372000	532.156305	467.843695	532.156291	0.0000147171768958
1.372500	532.124165	467.875835	532.124150	0.0000147078250166
1.373000	532.092057	467.907943	532.092042	0.0000146984773437
1.373500	532.059981	467.940019	532.059966	0.0000146891335362
1.374000	532.027937	467.972063	532.027922	0.0000146797938214
1.374500	531.995925	468.004075	531.995911	0.0000146704578583
1.375000	531.963945	468.036055	531.963931	0.0000146611261016
1.375500	531.931997	468.068003	531.931983	0.0000146517983239
1.376000	531.900081	468.099919	531.900067	0.0000146424744116
1.376500	531.868197	468.131803	531.868183	0.0000146331547057
1.377000	531.836345	468.163655	531.836330	0.0000146238388652
1.377500	531.804524	468.195476	531.804510	0.0000146145271174
1.378000	531.772736	468.227264	531.772721	0.0000146052193486
1.378500	531.740979	468.259021	531.740964	0.0000145959154452
1.379000	531.709254	468.290746	531.709239	0.0000145866157482
1.379500	531.677560	468.322440	531.677546	0.0000145773199165
1.380000	531.645899	468.354101	531.645884	0.0000145680282913
1.380500	531.614269	468.385731	531.614254	0.0000145587405314
1.381000	531.582670	468.417330	531.582656	0.0000145494568642
1.381500	531.551103	468.448897	531.551089	0.0000145401770624
1.382000	531.519568	468.480432	531.519553	0.0000145309014670
1.382500	531.488064	468.511936	531.488050	0.0000145216297369
1.383000	531.456592	468.543408	531.456577	0.0000145123619859
1.383500	531.425151	468.574849	531.425137	0.0000145030984413
1.384000	531.393742	468.606258	531.393727	0.0000144938387621
1.384500	531.362364	468.637636	531.362349	0.0000144845830619
1.385000	531.331017	468.668983	531.331002	0.0000144753315681
1.385500	531.299701	468.700299	531.299687	0.0000144660839396
1.386000	531.268417	468.731583	531.268403	0.0000144568404039
1.386500	531.237165	468.762835	531.237150	0.0000144476009609
1.387000	531.205943	468.794057	531.205929	0.0000144383654970
1.387500	531.174753	468.825247	531.174738	0.0000144291341257
1.388000	531.143594	468.856406	531.143579	0.0000144199066199
1.388500	531.112466	468.887534	531.112451	0.0000144106830930
1.389000	531.081369	468.918631	531.081354	0.0000144014637726
1.389500	531.050303	468.949697	531.050288	0.0000143922483176
1.390000	531.019268	468.980732	531.019254	0.0000143830370689
1.390500	530.988264	469.011736	530.988250	0.0000143738297993
1.391000	530.957292	469.042708	530.957277	0.0000143646266224
1.391500	530.926350	469.073650	530.926335	0.0000143554273109
1.392000	530.895439	469.104561	530.895424	0.0000143462322058
1.392500	530.864559	469.135441	530.864545	0.0000143370409660
1.393000	530.833710	469.166290	530.833695	0.0000143278539326
1.393500	530.802891	469.197109	530.802877	0.0000143186708783
1.394000	530.772104	469.227896	530.772090	0.0000143094918030
1.394500	530.741347	469.258653	530.741333	0.0000143003169342
1.395000	530.710621	469.289379	530.710607	0.0000142911461580
1.395500	530.679926	469.320074	530.679912	0.0000142819792472
1.396000	530.649261	469.350739	530.649247	0.0000142728165429
1.396500	530.618627	469.381373	530.618613	0.0000142636577039
1.397000	530.588024	469.411976	530.588010	0.0000142545029576
1.397500	530.557451	469.442549	530.557437	0.0000142453523040
1.398000	530.526909	469.473091	530.526895	0.0000142362057431
1.398500	530.496398	469.503602	530.496383	0.0000142270631613
1.399000	530.465916	469.534084	530.465902	0.0000142179246723
1.399500	530.435466	469.564534	530.435452	0.0000142087901622
1.400000	530.405046	469.594954	530.405031	0.0000141996598586
1.400500	530.374656	469.625344	530.374641	0.0000141905335340
1.401000	530.344296	469.655704	530.344282	0.0000141814111885
1.401500	530.313967	469.686033	530.313953	0.0000141722930493
1.402000	530.283668	469.716332	530.283654	0.0000141631788892
1.402500	530.253400	469.746600	530.253386	0.0000141540688219
1.403000	530.223161	469.776839	530.223147	0.0000141449627336
1.403500	530.192953	469.807047	530.192939	0.0000141358608516
1.404000	530.162776	469.837224	530.162761	0.0000141267628351
1.404500	530.132628	469.867372	530.132614	0.0000141176690249
1.405000	530.102510	469.897490	530.102496	0.0000141085793075
1.405500	530.072423	469.927577	530.072409	0.0000140994936828
1.406000	530.042365	469.957635	530.042351	0.0000140904120371
1.406500	530.012338	469.987662	530.012324	0.0000140813344842
1.407000	529.982341	470.017659	529.982327	0.0000140722609103
1.407500	529.952373	470.047627	529.952359	0.0000140631915428
1.408000	529.922436	470.077564	529.922422	0.0000140541261544
1.408500	529.892529	470.107471	529.892515	0.0000140450649724
1.409000	529.862651	470.137349	529.862637	0.0000140360077694
1.409500	529.832803	470.167197	529.832789	0.0000140269546591
1.410000	529.802985	470.197015	529.802971	0.0000140179056416
1.410500	529.773197	470.226803	529.773183	0.0000140088606031
1.411000	529.743439	470.256561	529.743425	0.0000139998197710
1.411500	529.713710	470.286290	529.713696	0.0000139907829180
1.412000	529.684012	470.315988	529.683998	0.0000139817501577
1.412500	529.654342	470.345658	529.654328	0.0000139727216037
1.413000	529.624703	470.375297	529.624689	0.0000139636969152
1.413500	529.595093	470.404907	529.595079	0.0000139546764331
1.414000	529.565513	470.434487	529.565499	0.0000139456600436
1.414500	529.535962	470.464038	529.535948	0.0000139366477470
1.415000	529.506441	470.493559	529.506427	0.0000139276394293
1.415500	529.476949	470.523051	529.476935	0.0000139186353181
1.416000	529.447487	470.552513	529.447473	0.0000139096351859
1.416500	529.418054	470.581946	529.418040	0.0000139006392601
1.417000	529.388651	470.611349	529.388637	0.0000138916473134
1.417500	529.359277	470.640723	529.359263	0.0000138826595730
1.418000	529.329932	470.670068	529.329918	0.0000138736759254
1.418500	529.300617	470.699383	529.300603	0.0000138646962569
1.419000	529.271331	470.728669	529.271317	0.0000138557206810
1.419500	529.242074	470.757926	529.242060	0.0000138467491979
1.420000	529.212847	470.787153	529.212833	0.0000138377819212
1.420500	529.183649	470.816351	529.183635	0.0000138288185099
1.421000	529.154480	470.845520	529.154466	0.0000138198593049
1.421500	529.125340	470.874660	529.125326	0.0000138109043064
1.422000	529.096229	470.903771	529.096215	0.0000138019534006
1.422500	529.067147	470.932853	529.067133	0.0000137930064739
1.423000	529.038095	470.961905	529.038081	0.0000137840637535
1.423500	529.009071	470.990929	529.009057	0.0000137751250122
1.424000	528.980076	471.019924	528.980063	0.0000137661903636
1.424500	528.951111	471.048889	528.951097	0.0000137572599215
1.425000	528.922174	471.077826	528.922160	0.0000137483335720
1.425500	528.893266	471.106734	528.893253	0.0000137394113153
1.426000	528.864388	471.135612	528.864374	0.0000137304930377
1.426500	528.835538	471.164462	528.835524	0.0000137215789664
1.427000	528.806717	471.193283	528.806703	0.0000137126689879
1.427500	528.777924	471.222076	528.777911	0.0000137037631021
1.428000	528.749161	471.250839	528.749147	0.0000136948611953
1.428500	528.720426	471.279574	528.720412	0.0000136859634949
1.429000	528.691720	471.308280	528.691706	0.0000136770700010
1.429500	528.663043	471.336957	528.663029	0.0000136681804861
1.430000	528.634394	471.365606	528.634380	0.0000136592950639
1.430500	528.605774	471.394226	528.605760	0.0000136504137345
1.431000	528.577182	471.422818	528.577169	0.0000136415366114
1.431500	528.548619	471.451381	528.548606	0.0000136326635811
1.432000	528.520085	471.479915	528.520071	0.0000136237946435
1.432500	528.491579	471.508421	528.491566	0.0000136149297987
1.433000	528.463102	471.536898	528.463088	0.0000136060690465
1.433500	528.434653	471.565347	528.434639	0.0000135972123871
1.434000	528.406233	471.593767	528.406219	0.0000135883599341
1.434500	528.377841	471.622159	528.377827	0.0000135795114602
1.435000	528.349477	471.650523	528.349463	0.0000135706671927
1.435500	528.321142	471.678858	528.321128	0.0000135618271315
1.436000	528.292835	471.707165	528.292821	0.0000135529909358
1.436500	528.264556	471.735444	528.264542	0.0000135441590601
1.437000	528.236305	471.763695	528.236292	0.0000135353312771
1.437500	528.208083	471.791917	528.208070	0.0000135265075869
1.438000	528.179889	471.820111	528.179876	0.0000135176879894
1.438500	528.151723	471.848277	528.151710	0.0000135088725983
1.439000	528.123586	471.876414	528.123572	0.0000135000613000
1.439500	528.095476	471.904524	528.095463	0.0000134912540943
1.440000	528.067395	471.932605	528.067381	0.0000134824509814
1.440500	528.039342	471.960658	528.039328	0.0000134736519612
1.441000	528.011316	471.988684	528.011303	0.0000134648571475
1.441500	527.983319	472.016681	527.983305	0.0000134560663128
1.442000	527.955350	472.044650	527.955336	0.0000134472797981
1.442500	527.927408	472.072592	527.927395	0.0000134384972625
1.443000	527.899495	472.100505	527.899481	0.0000134297190471
1.443500	527.871609	472.128391	527.871596	0.0000134209448106
1.444000	527.843752	472.156248	527.843738	0.0000134121745532
1.444500	527.815922	472.184078	527.815908	0.0000134034086159
1.445000	527.788120	472.211880	527.788106	0.0000133946467713
1.445500	527.760345	472.239655	527.760332	0.0000133858889058
1.446000	527.732599	472.267401	527.732586	0.0000133771352466
1.446500	527.704880	472.295120	527.704867	0.0000133683857939
1.447000	527.677189	472.322811	527.677176	0.0000133596405476
1.447500	527.649526	472.350474	527.649513	0.0000133508991667
1.448000	527.621890	472.378110	527.621877	0.0000133421621058
1.448500	527.594282	472.405718	527.594269	0.0000133334291377
1.449000	527.566702	472.433298	527.566688	0.0000133247001486
1.449500	527.539149	472.460851	527.539135	0.0000133159755933
1.450000	527.511623	472.488377	527.511610	0.0000133072549033
1.450500	527.484125	472.515875	527.484112	0.0000132985384198
1.451000	527.456655	472.543345	527.456642	0.0000132898260290
1.451500	527.429212	472.570788	527.429199	0.0000132811178446
1.452000	527.401797	472.598203	527.401783	0.0000132724136392
1.452500	527.374409	472.625591	527.374395	0.0000132637137540
1.453000	527.347048	472.652952	527.347035	0.0000132550178478
1.453500	527.319714	472.680286	527.319701	0.0000132463262617
1.454000	527.292408	472.707592	527.292395	0.0000132376386546
1.454500	527.265130	472.734870	527.265116	0.0000132289552539
1.455000	527.237878	472.762122	527.237865	0.0000132202758323
1.455500	527.210654	472.789346	527.210641	0.0000132116007308
1.456000	527.183457	472.816543	527.183444	0.0000132029296083
1.456500	527.156287	472.843713	527.156274	0.0000131942626922
1.457000	527.129144	472.870856	527.129131	0.0000131855999825
1.457500	527.102029	472.897971	527.102016	0.0000131769413656
1.458000	527.074940	472.925060	527.074927	0.0000131682869551
1.458500	527.047879	472.952121	527.047866	0.0000131596366373
1.459000	527.020844	472.979156	527.020831	0.0000131509902985
1.459500	526.993837	473.006163	526.993824	0.0000131423481662
1.460000	526.966857	473.033143	526.966844	0.0000131337103539
1.460500	526.939903	473.060097	526.939890	0.0000131250765207
1.461000	526.912977	473.087023	526.912964	0.0000131164468939
1.461500	526.886077	473.113923	526.886064	0.0000131078213599
1.462000	526.859205	473.140795	526.859192	0.0000130992000322
