0.048200	954.050352	45.949648	954.050352	0.0000000000006821
0.048300	953.959551	46.040449	953.959551	0.0000000000004547
0.048400	953.868768	46.131232	953.868768	0.0000000000005684
0.048500	953.778003	46.221997	953.778003	0.0000000000006821
0.048600	953.687257	46.312743	953.687257	0.0000000000005684
0.048700	953.596528	46.403472	953.596528	0.0000000000005684
0.048800	953.505818	46.494182	953.505818	0.0000000000005684
0.048900	953.415126	46.584874	953.415126	0.0000000000005684
0.049000	953.324452	46.675548	953.324452	0.0000000000005684
0.049100	953.233796	46.766204	953.233796	0.0000000000006821
0.049200	953.143158	46.856842	953.143158	0.0000000000005684
0.049300	953.052539	46.947461	953.052539	0.0000000000005684
0.049400	952.961937	47.038063	952.961937	0.0000000000005684
0.049500	952.871354	47.128646	952.871354	0.0000000000006821
0.049600	952.780789	47.219211	952.780789	0.0000000000005684
0.049700	952.690242	47.309758	952.690242	0.0000000000005684
0.049800	952.599713	47.400287	952.599713	0.0000000000006821
0.049900	952.509202	47.490798	952.509202	0.0000000000005684
0.050000	952.418709	47.581291	952.418709	0.0000000000005684
0.050100	952.328234	47.671766	952.328234	0.0000000000005684
0.050200	952.237778	47.762222	952.237778	0.0000000000006821
0.050300	952.147339	47.852661	952.147339	0.0000000000005684
0.050400	952.056919	47.943081	952.056919	0.0000000000004547
0.050500	951.966516	48.033484	951.966516	0.0000000000004547
0.050600	951.876132	48.123868	951.876132	0.0000000000005684
0.050700	951.785766	48.214234	951.785766	0.0000000000005684
0.050800	951.695418	48.304582	951.695418	0.0000000000004547
0.050900	951.605088	48.394912	951.605088	0.0000000000004547
0.051000	951.514776	48.485224	951.514776	0.0000000000003411
0.051100	951.424482	48.575518	951.424482	0.0000000000004547
0.051200	951.334206	48.665794	951.334206	0.0000000000003411
0.051300	951.243948	48.756052	951.243948	0.0000000000004547
0.051400	951.153708	48.846292	951.153708	0.0000000000003411
0.051500	951.063487	48.936513	951.063487	0.0000000000004547
0.051600	950.973283	49.026717	950.973283	0.0000000000004547
0.051700	950.883097	49.116903	950.883097	0.0000000000004547
0.051800	950.792930	49.207070	950.792930	0.0000000000003411
0.051900	950.702780	49.297220	950.702780	0.0000000000004547
0.052000	950.612649	49.387351	950.612649	0.0000000000003411
0.052100	950.522535	49.477465	950.522535	0.0000000000003411
0.052200	950.432440	49.567560	950.432440	0.0000000000004547
0.052300	950.342362	49.657638	950.342362	0.0000000000004547
0.052400	950.252303	49.747697	950.252303	0.0000000000004547
0.052500	950.162261	49.837739	950.162261	0.0000000000004547
0.052600	950.072238	49.927762	950.072238	0.0000000000004547
0.052700	949.982232	50.017768	949.982232	0.0000000000004547
0.052800	949.892245	50.107755	949.892245	0.0000000000004547
0.052900	949.802275	50.197725	949.802275	0.0000000000003411
0.053000	949.712324	50.287676	949.712324	0.0000000000004547
0.053100	949.622391	50.377609	949.622391	0.0000000000004547
0.053200	949.532475	50.467525	949.532475	0.0000000000004547
0.053300	949.442578	50.557422	949.442578	0.0000000000004547
0.053400	949.352698	50.647302	949.352698	0.0000000000005684
0.053500	949.262836	50.737164	949.262836	0.0000000000005684
0.053600	949.172993	50.827007	949.172993	0.0000000000004547
0.053700	949.083167	50.916833	949.083167	0.0000000000004547
0.053800	948.993360	51.006640	948.993360	0.0000000000004547
0.053900	948.903570	51.096430	948.903570	0.0000000000005684
0.054000	948.813798	51.186202	948.813798	0.0000000000005684
0.054100	948.724044	51.275956	948.724044	0.0000000000005684
0.054200	948.634309	51.365691	948.634309	0.0000000000004547
0.054300	948.544591	51.455409	948.544591	0.0000000000003411
0.054400	948.454891	51.545109	948.454891	0.0000000000004547
0.054500	948.365209	51.634791	948.365209	0.0000000000003411
0.054600	948.275545	51.724455	948.275545	0.0000000000003411
0.054700	948.185899	51.814101	948.185899	0.0000000000003411
0.054800	948.096270	51.903730	948.096270	0.0000000000002274
0.054900	948.006660	51.993340	948.006660	0.0000000000003411
0.055000	947.917068	52.082932	947.917068	0.0000000000002274
0.055100	947.827493	52.172507	947.827493	0.0000000000003411
0.055200	947.737937	52.262063	947.737937	0.0000000000003411
0.055300	947.648398	52.351602	947.648398	0.0000000000003411
0.055400	947.558877	52.441123	947.558877	0.0000000000003411
0.055500	947.469374	52.530626	947.469374	0.0000000000004547
0.055600	947.379890	52.620110	947.379890	0.0000000000004547
0.055700	947.290423	52.709577	947.290423	0.0000000000003411
0.055800	947.200973	52.799027	947.200973	0.0000000000003411
0.055900	947.111542	52.888458	947.111542	0.0000000000003411
0.056000	947.022129	52.977871	947.022129	0.0000000000003411
0.056100	946.932733	53.067267	946.932733	0.0000000000002274
0.056200	946.843356	53.156644	946.843356	0.0000000000002274
0.056300	946.753996	53.246004	946.753996	0.0000000000003411
0.056400	946.664654	53.335346	946.664654	0.0000000000003411
0.056500	946.575330	53.424670	946.575330	0.0000000000004547
0.056600	946.486024	53.513976	946.486024	0.0000000000003411
0.056700	946.396736	53.603264	946.396736	0.0000000000003411
0.056800	946.307465	53.692535	946.307465	0.0000000000003411
0.056900	946.218213	53.781787	946.218213	0.0000000000004547
0.057000	946.128978	53.871022	946.128978	0.0000000000004547
0.057100	946.039761	53.960239	946.039761	0.0000000000004547
0.057200	945.950562	54.049438	945.950562	0.0000000000004547
0.057300	945.861381	54.138619	945.861381	0.0000000000005684
0.057400	945.772217	54.227783	945.772217	0.0000000000004547
0.057500	945.683072	54.316928	945.683072	0.0000000000004547
0.057600	945.593944	54.406056	945.593944	0.0000000000005684
0.057700	945.504834	54.495166	945.504834	0.0000000000005684
0.057800	945.415742	54.584258	945.415742	0.0000000000006821
0.057900	945.326668	54.673332	945.326668	0.0000000000006821
0.058000	945.237612	54.762388	945.237612	0.0000000000006821
0.058100	945.148573	54.851427	945.148573	0.0000000000006821
0.058200	945.059552	54.940448	945.059552	0.0000000000006821
0.058300	944.970549	55.029451	944.970549	0.0000000000005684
0.058400	944.881564	55.118436	944.881564	0.0000000000006821
0.058500	944.792597	55.207403	944.792597	0.0000000000005684
0.058600	944.703647	55.296353	944.703647	0.0000000000005684
0.058700	944.614715	55.385285	944.614715	0.0000000000005684
0.058800	944.525801	55.474199	944.525801	0.0000000000005684
0.058900	944.436905	55.563095	944.436905	0.0000000000006821
0.059000	944.348026	55.651974	944.348026	0.0000000000005684
0.059100	944.259166	55.740834	944.259166	0.0000000000005684
0.059200	944.170323	55.829677	944.170323	0.0000000000006821
0.059300	944.081497	55.918503	944.081497	0.0000000000005684
0.059400	943.992690	56.007310	943.992690	0.0000000000004547
0.059500	943.903900	56.096100	943.903900	0.0000000000004547
0.059600	943.815128	56.184872	943.815128	0.0000000000004547
0.059700	943.726374	56.273626	943.726374	0.0000000000004547
0.059800	943.637638	56.362362	943.637638	0.0000000000004547
0.059900	943.548919	56.451081	943.548919	0.0000000000004547
0.060000	943.460218	56.539782	943.460218	0.0000000000004547
0.060100	943.371535	56.628465	943.371535	0.0000000000003411
0.060200	943.282870	56.717130	943.282870	0.0000000000004547
0.060300	943.194222	56.805778	943.194222	0.0000000000004547
0.060400	943.105592	56.894408	943.105592	0.0000000000004547
0.060500	943.016980	56.983020	943.016980	0.0000000000005684
0.060600	942.928385	57.071615	942.928385	0.0000000000005684
0.060700	942.839808	57.160192	942.839808	0.0000000000006821
0.060800	942.751249	57.248751	942.751249	0.0000000000004547
0.060900	942.662708	57.337292	942.662708	0.0000000000004547
0.061000	942.574184	57.425816	942.574184	0.0000000000004547
0.061100	942.485678	57.514322	942.485678	0.0000000000005684
0.061200	942.397190	57.602810	942.397190	0.0000000000005684
0.061300	942.308719	57.691281	942.308719	0.0000000000004547
0.061400	942.220266	57.779734	942.220266	0.0000000000004547
0.061500	942.131831	57.868169	942.131831	0.0000000000004547
0.061600	942.043414	57.956586	942.043414	0.0000000000004547
0.061700	941.955014	58.044986	941.955014	0.0000000000004547
0.061800	941.866632	58.133368	941.866632	0.0000000000004547
0.061900	941.778267	58.221733	941.778267	0.0000000000005684
0.062000	941.689920	58.310080	941.689920	0.0000000000004547
0.062100	941.601591	58.398409	941.601591	0.0000000000004547
0.062200	941.513280	58.486720	941.513280	0.0000000000004547
0.062300	941.424986	58.575014	941.424986	0.0000000000004547
0.062400	941.336710	58.663290	941.336710	0.0000000000005684
0.062500	941.248451	58.751549	941.248451	0.0000000000004547
0.062600	941.160210	58.839790	941.160210	0.0000000000005684
0.062700	941.071987	58.928013	941.071987	0.0000000000004547
0.062800	940.983782	59.016218	940.983782	0.0000000000005684
0.062900	940.895594	59.104406	940.895594	0.0000000000005684
0.063000	940.807423	59.192577	940.807423	0.0000000000006821
0.063100	940.719271	59.280729	940.719271	0.0000000000005684
0.063200	940.631136	59.368864	940.631136	0.0000000000005684
0.063300	940.543018	59.456982	940.543018	0.0000000000006821
0.063400	940.454918	59.545082	940.454918	0.0000000000006821
0.063500	940.366836	59.633164	940.366836	0.0000000000006821
0.063600	940.278772	59.721228	940.278772	0.0000000000006821
0.063700	940.190725	59.809275	940.190725	0.0000000000007958
0.063800	940.102695	59.897305	940.102695	0.0000000000007958
0.063900	940.014684	59.985316	940.014684	0.0000000000007958
0.064000	939.926690	60.073310	939.926690	0.0000000000007958
0.064100	939.838713	60.161287	939.838713	0.0000000000007958
0.064200	939.750754	60.249246	939.750754	0.0000000000007958
0.064300	939.662813	60.337187	939.662813	0.0000000000009095
0.064400	939.574889	60.425111	939.574889	0.0000000000009095
0.064500	939.486983	60.513017	939.486983	0.0000000000007958
0.064600	939.399094	60.600906	939.399094	0.0000000000007958
0.064700	939.311223	60.688777	939.311223	0.0000000000007958
0.064800	939.223370	60.776630	939.223370	0.0000000000009095
0.064900	939.135534	60.864466	939.135534	0.0000000000006821
0.065000	939.047715	60.952285	939.047715	0.0000000000006821
0.065100	938.959915	61.040085	938.959915	0.0000000000006821
0.065200	938.872131	61.127869	938.872131	0.0000000000006821
0.065300	938.784366	61.215634	938.784366	0.0000000000007958
0.065400	938.696618	61.303382	938.696618	0.0000000000006821
0.065500	938.608887	61.391113	938.608887	0.0000000000006821
0.065600	938.521174	61.478826	938.521174	0.0000000000006821
0.065700	938.433479	61.566521	938.433479	0.0000000000006821
0.065800	938.345801	61.654199	938.345801	0.0000000000006821
0.065900	938.258140	61.741860	938.258140	0.0000000000006821
0.066000	938.170498	61.829502	938.170498	0.0000000000006821
0.066100	938.082872	61.917128	938.082872	0.0000000000007958
0.066200	937.995264	62.004736	937.995264	0.0000000000007958
0.066300	937.907674	62.092326	937.907674	0.0000000000006821
0.066400	937.820101	62.179899	937.820101	0.0000000000006821
0.066500	937.732546	62.267454	937.732546	0.0000000000005684
0.066600	937.645008	62.354992	937.645008	0.0000000000005684
0.066700	937.557488	62.442512	937.557488	0.0000000000004547
0.066800	937.469985	62.530015	937.469985	0.0000000000005684
0.066900	937.382500	62.617500	937.382500	0.0000000000004547
0.067000	937.295032	62.704968	937.295032	0.0000000000004547
0.067100	937.207582	62.792418	937.207582	0.0000000000004547
0.067200	937.120149	62.879851	937.120149	0.0000000000005684
0.067300	937.032734	62.967266	937.032734	0.0000000000005684
0.067400	936.945336	63.054664	936.945336	0.0000000000005684
0.067500	936.857956	63.142044	936.857956	0.0000000000005684
0.067600	936.770593	63.229407	936.770593	0.0000000000005684
0.067700	936.683248	63.316752	936.683248	0.0000000000004547
0.067800	936.595920	63.404080	936.595920	0.0000000000005684
0.067900	936.508609	63.491391	936.508609	0.0000000000004547
0.068000	936.421316	63.578684	936.421316	0.0000000000005684
0.068100	936.334041	63.665959	936.334041	0.0000000000004547
0.068200	936.246783	63.753217	936.246783	0.0000000000004547
0.068300	936.159542	63.840458	936.159542	0.0000000000005684
0.068400	936.072319	63.927681	936.072319	0.0000000000005684
0.068500	935.985113	64.014887	935.985113	0.0000000000005684
0.068600	935.897925	64.102075	935.897925	0.0000000000004547
0.068700	935.810754	64.189246	935.810754	0.0000000000004547
0.068800	935.723600	64.276400	935.723600	0.0000000000004547
0.068900	935.636464	64.363536	935.636464	0.0000000000004547
0.069000	935.549346	64.450654	935.549346	0.0000000000004547
0.069100	935.462245	64.537755	935.462245	0.0000000000005684
0.069200	935.375161	64.624839	935.375161	0.0000000000005684
0.069300	935.288095	64.711905	935.288095	0.0000000000006821
0.069400	935.201046	64.798954	935.201046	0.0000000000005684
0.069500	935.114014	64.885986	935.114014	0.0000000000006821
0.069600	935.027000	64.973000	935.027000	0.0000000000005684
0.069700	934.940003	65.059997	934.940003	0.0000000000005684
0.069800	934.853024	65.146976	934.853024	0.0000000000004547
0.069900	934.766062	65.233938	934.766062	0.0000000000005684
0.070000	934.679118	65.320882	934.679118	0.0000000000004547
0.070100	934.592191	65.407809	934.592191	0.0000000000005684
0.070200	934.505281	65.494719	934.505281	0.0000000000005684
0.070300	934.418388	65.581612	934.418388	0.0000000000005684
0.070400	934.331513	65.668487	934.331513	0.0000000000006821
0.070500	934.244656	65.755344	934.244656	0.0000000000005684
0.070600	934.157816	65.842184	934.157816	0.0000000000004547
0.070700	934.070993	65.929007	934.070993	0.0000000000005684
0.070800	933.984187	66.015813	933.984187	0.0000000000005684
0.070900	933.897399	66.102601	933.897399	0.0000000000005684
0.071000	933.810628	66.189372	933.810628	0.0000000000004547
0.071100	933.723875	66.276125	933.723875	0.0000000000004547
0.071200	933.637139	66.362861	933.637139	0.0000000000004547
0.071300	933.550420	66.449580	933.550420	0.0000000000004547
0.071400	933.463719	66.536281	933.463719	0.0000000000004547
0.071500	933.377034	66.622966	933.377034	0.0000000000004547
0.071600	933.290368	66.709632	933.290368	0.0000000000003411
0.071700	933.203718	66.796282	933.203718	0.0000000000003411
0.071800	933.117086	66.882914	933.117086	0.0000000000003411
0.071900	933.030471	66.969529	933.030471	0.0000000000003411
0.072000	932.943874	67.056126	932.943874	0.0000000000004547
0.072100	932.857294	67.142706	932.857294	0.0000000000002274
0.072200	932.770731	67.229269	932.770731	0.0000000000003411
0.072300	932.684186	67.315814	932.684186	0.0000000000002274
0.072400	932.597657	67.402343	932.597657	0.0000000000002274
0.072500	932.511147	67.488853	932.511147	0.0000000000002274
0.072600	932.424653	67.575347	932.424653	0.0000000000002274
0.072700	932.338177	67.661823	932.338177	0.0000000000002274
0.072800	932.251718	67.748282	932.251718	0.0000000000003411
0.072900	932.165276	67.834724	932.165276	0.0000000000002274
0.073000	932.078852	67.921148	932.078852	0.0000000000001137
0.073100	931.992444	68.007556	931.992444	0.0000000000003411
0.073200	931.906055	68.093945	931.906055	0.0000000000002274
0.073300	931.819682	68.180318	931.819682	0.0000000000001137
0.073400	931.733327	68.266673	931.733327	0.0000000000001137
0.073500	931.646989	68.353011	931.646989	0.0000000000002274
0.073600	931.560668	68.439332	931.560668	0.0000000000002274
0.073700	931.474364	68.525636	931.474364	0.0000000000002274
0.073800	931.388078	68.611922	931.388078	0.0000000000001137
0.073900	931.301809	68.698191	931.301809	0.0000000000001137
0.074000	931.215557	68.784443	931.215557	0.0000000000001137
0.074100	931.129323	68.870677	931.129323	0.0000000000001137
0.074200	931.043106	68.956894	931.043106	0.0000000000000000
0.074300	930.956906	69.043094	930.956906	0.0000000000001137
0.074400	930.870723	69.129277	930.870723	0.0000000000002274
0.074500	930.784557	69.215443	930.784557	0.0000000000001137
0.074600	930.698409	69.301591	930.698409	0.0000000000002274
0.074700	930.612278	69.387722	930.612278	0.0000000000002274
0.074800	930.526164	69.473836	930.526164	0.0000000000002274
0.074900	930.440068	69.559932	930.440068	0.0000000000001137
0.075000	930.353988	69.646012	930.353988	0.0000000000002274
0.075100	930.267926	69.732074	930.267926	0.0000000000001137
